s_names,th_names,t_names,values
UserB,h17_mw09,Induction stove,0.0
UserB,h17_mw09,Gas stove,0.01329905520366749
UserB,h17_mw09,Gas National Grid,0.0030390893975474147
UserB,h18_mw09,PV sys,0.0
UserB,h18_mw09,National Grid EE,0.3588072413462459
UserB,h18_mw09,Storage EE,0.0
UserB,h18_mw09,Gas Boiler,0.0
UserB,h18_mw09,HP,0.4410117767037596
UserB,h18_mw09,AC,0.0
UserB,h18_mw09,Storage HW,0.0
UserB,h18_mw09,Radiators,0.0
UserB,h18_mw09,Floor heating,0.0
UserB,h18_mw09,Induction stove,0.0
UserB,h18_mw09,Gas stove,0.04141848610422543
UserB,h18_mw09,Gas National Grid,0.009464919128022263
UserB,h19_mw09,PV sys,0.0
UserB,h19_mw09,National Grid EE,0.42663686974149184
UserB,h19_mw09,Storage EE,0.0
UserB,h19_mw09,Gas Boiler,0.0
UserB,h19_mw09,HP,1.188563333550522
UserB,h19_mw09,AC,0.0
UserB,h19_mw09,Storage HW,0.0
UserB,h19_mw09,Radiators,0.0
UserB,h19_mw09,Floor heating,0.0
UserB,h19_mw09,Induction stove,0.0
UserB,h19_mw09,Gas stove,0.2746519166497473
UserB,h19_mw09,Gas National Grid,0.06276323506621281
UserB,h20_mw09,PV sys,0.0
UserB,h20_mw09,National Grid EE,0.2807542862497743
UserB,h20_mw09,Storage EE,0.0
UserB,h20_mw09,Gas Boiler,0.0
UserB,h20_mw09,HP,4.533333333333337e-06
UserB,h20_mw09,AC,0.0
UserB,h20_mw09,Storage HW,0.0
UserB,h20_mw09,Radiators,0.0
UserB,h20_mw09,Floor heating,0.0
UserB,h20_mw09,Induction stove,0.0
UserB,h20_mw09,Gas stove,0.2889924563054548
UserB,h20_mw09,Gas National Grid,0.06604032365298325
UserB,h21_mw09,PV sys,0.0
UserB,h21_mw09,National Grid EE,0.70529260007355
UserB,h21_mw09,Storage EE,0.0
UserB,h21_mw09,Gas Boiler,0.0
UserB,h21_mw09,HP,0.0
UserB,h21_mw09,AC,0.0
UserB,h21_mw09,Storage HW,0.0
UserB,h21_mw09,Radiators,0.0
UserB,h21_mw09,Floor heating,0.0
UserB,h21_mw09,Induction stove,0.0
UserB,h21_mw09,Gas stove,0.05487337439298618
UserB,h21_mw09,Gas National Grid,0.012539619376824993
UserB,h22_mw09,PV sys,0.0
UserB,h22_mw09,National Grid EE,0.722353823548963
UserB,h22_mw09,Storage EE,0.0
UserB,h22_mw09,Gas Boiler,0.0
UserB,h22_mw09,HP,0.0
UserB,h22_mw09,AC,0.0
UserB,h22_mw09,Storage HW,0.0
UserB,h22_mw09,Radiators,0.0
UserB,h22_mw09,Floor heating,0.0
UserB,h22_mw09,Induction stove,0.0
UserB,h22_mw09,Gas stove,0.02014402346638903
UserB,h22_mw09,Gas National Grid,0.004603296038937162
UserB,h23_mw09,PV sys,0.0
UserB,h23_mw09,National Grid EE,0.6013175000002544
UserB,h23_mw09,Storage EE,0.0
UserB,h23_mw09,Gas Boiler,0.0
UserB,h23_mw09,HP,0.0
UserB,h23_mw09,AC,0.0
UserB,h23_mw09,Storage HW,0.0
UserB,h23_mw09,Radiators,0.0
UserB,h23_mw09,Floor heating,0.0
UserB,h23_mw09,Induction stove,0.0
UserB,h23_mw09,Gas stove,0.01613781457044975
UserB,h23_mw09,Gas National Grid,0.003687800404581752
UserB,h24_mw09,PV sys,0.0
UserB,h24_mw09,National Grid EE,0.3205561192050264
UserB,h24_mw09,Storage EE,0.0
UserB,h24_mw09,Gas Boiler,0.0
UserB,h24_mw09,HP,0.0
UserB,h24_mw09,AC,0.0
UserB,h24_mw09,Storage HW,0.0
UserB,h24_mw09,Radiators,0.0
UserB,h24_mw09,Floor heating,0.0
UserB,h24_mw09,Induction stove,0.0
UserB,h24_mw09,Gas stove,0.002106343866843927
UserB,h24_mw09,Gas National Grid,0.0004813400061343525
UserB,h01_mw10,PV sys,0.0
UserB,h01_mw10,National Grid EE,0.1618147266337796
UserB,h01_mw10,Storage EE,0.0
UserB,h01_mw10,Gas Boiler,0.0
UserB,h01_mw10,HP,0.0
UserB,h01_mw10,AC,0.0
UserB,h01_mw10,Storage HW,0.0
UserB,h01_mw10,Radiators,0.0
UserB,h01_mw10,Floor heating,0.0
UserB,h01_mw10,Induction stove,0.0
UserB,h01_mw10,Gas stove,0.0
UserB,h01_mw10,Gas National Grid,0.0
UserB,h02_mw10,PV sys,0.0
UserB,h02_mw10,National Grid EE,0.1172124457219203
UserB,h02_mw10,Storage EE,0.0
UserB,h02_mw10,Gas Boiler,0.0
UserB,h02_mw10,HP,0.0
UserB,h02_mw10,AC,0.0
UserB,h02_mw10,Storage HW,0.0
UserB,h02_mw10,Radiators,0.0
UserB,h02_mw10,Floor heating,0.0
UserB,h02_mw10,Induction stove,0.0
UserB,h02_mw10,Gas stove,0.0
UserB,h02_mw10,Gas National Grid,0.0
UserB,h03_mw10,PV sys,0.0
UserB,h03_mw10,National Grid EE,0.1207708637093614
UserB,h03_mw10,Storage EE,0.0
UserB,h03_mw10,Gas Boiler,0.0
UserB,h03_mw10,HP,0.0
UserB,h03_mw10,AC,0.0
UserB,h03_mw10,Storage HW,0.0
UserB,h03_mw10,Radiators,0.0
UserB,h03_mw10,Floor heating,0.0
UserB,h03_mw10,Induction stove,0.0
UserB,h03_mw10,Gas stove,0.0
UserB,h03_mw10,Gas National Grid,0.0
UserB,h04_mw10,PV sys,0.0
UserB,h04_mw10,National Grid EE,0.1169120912434848
UserB,h04_mw10,Storage EE,0.0
UserB,h04_mw10,Gas Boiler,0.0
UserB,h04_mw10,HP,0.0
UserB,h04_mw10,AC,0.0
UserB,h04_mw10,Storage HW,0.0
UserB,h04_mw10,Radiators,0.0
UserB,h04_mw10,Floor heating,0.0
UserB,h04_mw10,Induction stove,0.0
UserB,h04_mw10,Gas stove,0.0
UserB,h04_mw10,Gas National Grid,0.0
UserB,h05_mw10,PV sys,0.0
UserB,h05_mw10,National Grid EE,0.1626134614146791
UserB,h05_mw10,Storage EE,0.0
UserB,h05_mw10,Gas Boiler,0.0
UserB,h05_mw10,HP,0.0
UserB,h05_mw10,AC,0.0
UserB,h05_mw10,Storage HW,0.0
UserB,h05_mw10,Radiators,0.0
UserB,h05_mw10,Floor heating,0.0
UserB,h05_mw10,Induction stove,0.0
UserB,h05_mw10,Gas stove,0.003110168656653025
UserB,h05_mw10,Gas National Grid,0.0007107332396373455
UserB,h06_mw10,PV sys,0.0
UserB,h06_mw10,National Grid EE,0.1728863162120217
UserB,h06_mw10,Storage EE,0.0
UserB,h06_mw10,Gas Boiler,0.0
UserB,h06_mw10,HP,0.0
UserB,h06_mw10,AC,0.0
UserB,h06_mw10,Storage HW,0.0
UserB,h06_mw10,Radiators,0.0
UserB,h06_mw10,Floor heating,0.0
UserB,h06_mw10,Induction stove,0.0
UserB,h06_mw10,Gas stove,0.01239846983273267
UserB,h06_mw10,Gas National Grid,0.0028332883530010665
UserB,h07_mw10,PV sys,0.0
UserB,h07_mw10,National Grid EE,0.4284025469861427
UserB,h07_mw10,Storage EE,0.0
UserB,h07_mw10,Gas Boiler,0.0
UserB,h07_mw10,HP,1.00071098469353
UserB,h07_mw10,AC,0.0
UserB,h07_mw10,Storage HW,0.0
UserB,h07_mw10,Radiators,0.0
UserB,h07_mw10,Floor heating,0.0
UserB,h07_mw10,Induction stove,0.0
UserB,h07_mw10,Gas stove,0.01711047274324019
UserB,h07_mw10,Gas National Grid,0.003910071467833681
UserB,h08_mw10,PV sys,0.0
UserB,h08_mw10,National Grid EE,0.6096584808381923
UserB,h08_mw10,Storage EE,0.0
UserB,h08_mw10,Gas Boiler,0.0
UserB,h08_mw10,HP,1.859370329192589
UserB,h08_mw10,AC,0.0
UserB,h08_mw10,Storage HW,0.0
UserB,h08_mw10,Radiators,0.0
UserB,h08_mw10,Floor heating,0.0
UserB,h08_mw10,Induction stove,0.0
UserB,h08_mw10,Gas stove,0.01593653016887095
UserB,h08_mw10,Gas National Grid,0.003641803055043635
UserB,h09_mw10,PV sys,0.0
UserB,h09_mw10,National Grid EE,1.1838182245117799
UserB,h09_mw10,Storage EE,0.0
UserB,h09_mw10,Gas Boiler,0.0
UserB,h09_mw10,HP,3.514115263151322
UserB,h09_mw10,AC,0.0
UserB,h09_mw10,Storage HW,0.0
UserB,h09_mw10,Radiators,0.0
UserB,h09_mw10,Floor heating,0.0
UserB,h09_mw10,Induction stove,0.0
UserB,h09_mw10,Gas stove,0.01153554412402874
UserB,h09_mw10,Gas National Grid,0.002636093264174757
UserB,h10_mw10,PV sys,0.0
UserB,h10_mw10,National Grid EE,0.6262775840438277
UserB,h10_mw10,Storage EE,0.0
UserB,h10_mw10,Gas Boiler,0.0
UserB,h10_mw10,HP,1.011214037024549
UserB,h10_mw10,AC,0.0
UserB,h10_mw10,Storage HW,0.0
UserB,h10_mw10,Radiators,0.0
UserB,h10_mw10,Floor heating,0.0
UserB,h10_mw10,Induction stove,0.0
UserB,h10_mw10,Gas stove,0.002867978070237247
UserB,h10_mw10,Gas National Grid,0.000655388041644709
UserB,h11_mw10,PV sys,0.0
UserB,h11_mw10,National Grid EE,0.4738960922500278
UserB,h11_mw10,Storage EE,0.0
UserB,h11_mw10,Gas Boiler,0.0
UserB,h11_mw10,HP,0.0
UserB,h11_mw10,AC,0.0
UserB,h11_mw10,Storage HW,0.0
UserB,h11_mw10,Radiators,0.0
UserB,h11_mw10,Floor heating,0.0
UserB,h11_mw10,Induction stove,0.0
UserB,h11_mw10,Gas stove,0.02618774994992272
UserB,h11_mw10,Gas National Grid,0.005984403553455831
UserB,h12_mw10,PV sys,0.0
UserB,h12_mw10,National Grid EE,0.3017606872900826
UserB,h12_mw10,Storage EE,0.0
UserB,h12_mw10,Gas Boiler,0.0
UserB,h12_mw10,HP,0.0
UserB,h12_mw10,AC,0.0
UserB,h12_mw10,Storage HW,0.0
UserB,h12_mw10,Radiators,0.0
UserB,h12_mw10,Floor heating,0.0
UserB,h12_mw10,Induction stove,0.0
UserB,h12_mw10,Gas stove,0.0
UserB,h12_mw10,Gas National Grid,0.0
UserB,h13_mw10,PV sys,0.0
UserB,h13_mw10,National Grid EE,0.3701640853709198
UserB,h13_mw10,Storage EE,0.0
UserB,h13_mw10,Gas Boiler,0.0
UserB,h13_mw10,HP,0.0
UserB,h13_mw10,AC,0.0
UserB,h13_mw10,Storage HW,0.0
UserB,h13_mw10,Radiators,0.0
UserB,h13_mw10,Floor heating,0.0
UserB,h13_mw10,Induction stove,0.0
UserB,h13_mw10,Gas stove,0.0
UserB,h13_mw10,Gas National Grid,0.0
UserB,h14_mw10,PV sys,0.0
UserB,h14_mw10,National Grid EE,0.2901507781647329
UserB,h14_mw10,Storage EE,0.0
UserB,h14_mw10,Gas Boiler,0.0
UserB,h14_mw10,HP,0.0
UserB,h14_mw10,AC,0.0
UserB,h14_mw10,Storage HW,0.0
UserB,h14_mw10,Radiators,0.0
UserB,h14_mw10,Floor heating,0.0
UserB,h14_mw10,Induction stove,0.0
UserB,h14_mw10,Gas stove,0.0
UserB,h14_mw10,Gas National Grid,0.0
UserB,h15_mw10,PV sys,0.0
UserB,h15_mw10,National Grid EE,0.2706048693015021
UserB,h15_mw10,Storage EE,0.0
UserB,h15_mw10,Gas Boiler,0.0
UserB,h15_mw10,HP,0.0
UserB,h15_mw10,AC,0.0
UserB,h15_mw10,Storage HW,0.0
UserB,h15_mw10,Radiators,0.0
UserB,h15_mw10,Floor heating,0.0
UserB,h15_mw10,Induction stove,0.0
UserB,h15_mw10,Gas stove,0.0
UserB,h15_mw10,Gas National Grid,0.0
UserB,h16_mw10,PV sys,0.0
UserB,h16_mw10,National Grid EE,0.2672638871766825
UserB,h16_mw10,Storage EE,0.0
UserB,h16_mw10,Gas Boiler,0.0
UserB,h16_mw10,HP,0.0
UserB,h16_mw10,AC,0.0
UserB,h16_mw10,Storage HW,0.0
UserB,h16_mw10,Radiators,0.0
UserB,h16_mw10,Floor heating,0.0
UserB,h16_mw10,Induction stove,0.0
UserB,h16_mw10,Gas stove,0.0
UserB,h16_mw10,Gas National Grid,0.0
UserB,h17_mw10,PV sys,0.0
UserB,h17_mw10,National Grid EE,0.2999201746460725
UserB,h17_mw10,Storage EE,0.0
UserB,h17_mw10,Gas Boiler,0.0
UserB,h17_mw10,HP,0.0
UserB,h17_mw10,AC,0.0
UserB,h17_mw10,Storage HW,0.0
UserB,h17_mw10,Radiators,0.0
UserB,h17_mw10,Floor heating,0.0
UserB,h17_mw10,Induction stove,0.0
UserB,h17_mw10,Gas stove,0.0
UserB,h17_mw10,Gas National Grid,0.0
UserB,h18_mw10,PV sys,0.0
UserB,h18_mw10,National Grid EE,0.2706053960801446
UserB,h18_mw10,Storage EE,0.0
UserB,h18_mw10,Gas Boiler,0.0
UserB,h18_mw10,HP,2.383333333333335e-06
UserB,h18_mw10,AC,0.0
UserB,h18_mw10,Storage HW,0.0
UserB,h18_mw10,Radiators,0.0
UserB,h18_mw10,Floor heating,0.0
UserB,h18_mw10,Induction stove,0.0
UserB,h18_mw10,Gas stove,0.04141848610422543
UserB,h18_mw10,Gas National Grid,0.009464919128022263
UserB,h19_mw10,PV sys,0.0
UserB,h19_mw10,National Grid EE,0.7394368157664053
UserB,h19_mw10,Storage EE,0.0
UserB,h19_mw10,Gas Boiler,0.0
UserB,h19_mw10,HP,1.734914116870556
UserB,h19_mw10,AC,0.0
UserB,h19_mw10,Storage HW,0.0
UserB,h19_mw10,Radiators,0.0
UserB,h19_mw10,Floor heating,0.0
UserB,h19_mw10,Induction stove,0.0
UserB,h19_mw10,Gas stove,0.2746519166497473
UserB,h19_mw10,Gas National Grid,0.06276323506621281
UserB,h20_mw10,PV sys,0.0
UserB,h20_mw10,National Grid EE,0.902307097172437
UserB,h20_mw10,Storage EE,0.0
UserB,h20_mw10,Gas Boiler,0.0
UserB,h20_mw10,HP,1.891013402917371
UserB,h20_mw10,AC,0.0
UserB,h20_mw10,Storage HW,0.0
UserB,h20_mw10,Radiators,0.0
UserB,h20_mw10,Floor heating,0.0
UserB,h20_mw10,Induction stove,0.0
UserB,h20_mw10,Gas stove,0.2889924563054548
UserB,h20_mw10,Gas National Grid,0.06604032365298325
UserB,h21_mw10,PV sys,0.0
UserB,h21_mw10,National Grid EE,0.6181197447851808
UserB,h21_mw10,Storage EE,0.0
UserB,h21_mw10,Gas Boiler,0.0
UserB,h21_mw10,HP,0.0
UserB,h21_mw10,AC,0.0
UserB,h21_mw10,Storage HW,0.0
UserB,h21_mw10,Radiators,0.0
UserB,h21_mw10,Floor heating,0.0
UserB,h21_mw10,Induction stove,0.0
UserB,h21_mw10,Gas stove,0.05487337439298618
UserB,h21_mw10,Gas National Grid,0.012539619376824993
UserB,h22_mw10,PV sys,0.0
UserB,h22_mw10,National Grid EE,0.6466755029138601
UserB,h22_mw10,Storage EE,0.0
UserB,h22_mw10,Gas Boiler,0.0
UserB,h22_mw10,HP,0.0
UserB,h22_mw10,AC,0.0
UserB,h22_mw10,Storage HW,0.0
UserB,h22_mw10,Radiators,0.0
UserB,h22_mw10,Floor heating,0.0
UserB,h22_mw10,Induction stove,0.0
UserB,h22_mw10,Gas stove,0.02014402346638903
UserB,h22_mw10,Gas National Grid,0.004603296038937162
UserB,h23_mw10,PV sys,0.0
UserB,h23_mw10,National Grid EE,0.6743410050899932
UserB,h23_mw10,Storage EE,0.0
UserB,h23_mw10,Gas Boiler,0.0
UserB,h23_mw10,HP,0.0
UserB,h23_mw10,AC,0.0
UserB,h23_mw10,Storage HW,0.0
UserB,h23_mw10,Radiators,0.0
UserB,h23_mw10,Floor heating,0.0
UserB,h23_mw10,Induction stove,0.0
UserB,h23_mw10,Gas stove,0.01613781457044975
UserB,h23_mw10,Gas National Grid,0.003687800404581752
UserB,h24_mw10,PV sys,0.0
UserB,h24_mw10,National Grid EE,0.4253273148284993
UserB,h24_mw10,Storage EE,0.0
UserB,h24_mw10,Gas Boiler,0.0
UserB,h24_mw10,HP,0.0
UserB,h24_mw10,AC,0.0
UserB,h24_mw10,Storage HW,0.0
UserB,h24_mw10,Radiators,0.0
UserB,h24_mw10,Floor heating,0.0
UserB,h24_mw10,Induction stove,0.0
UserB,h24_mw10,Gas stove,0.002106343866843927
UserB,h24_mw10,Gas National Grid,0.0004813400061343525
UserB,h01_mw11,PV sys,0.0
UserB,h01_mw11,National Grid EE,0.3294043239408139
UserB,h01_mw11,Storage EE,0.0
UserB,h01_mw11,Gas Boiler,0.0
UserB,h01_mw11,HP,0.0
UserB,h01_mw11,AC,0.0
UserB,h01_mw11,Storage HW,0.0
UserB,h01_mw11,Radiators,0.0
UserB,h01_mw11,Floor heating,0.0
UserB,h01_mw11,Induction stove,0.0
UserB,h01_mw11,Gas stove,0.0
UserB,h01_mw11,Gas National Grid,0.0
UserB,h02_mw11,PV sys,0.0
UserB,h02_mw11,National Grid EE,0.1696291547185791
UserB,h02_mw11,Storage EE,0.0
UserB,h02_mw11,Gas Boiler,0.0
UserB,h02_mw11,HP,0.0
UserB,h02_mw11,AC,0.0
UserB,h02_mw11,Storage HW,0.0
UserB,h02_mw11,Radiators,0.0
UserB,h02_mw11,Floor heating,0.0
UserB,h02_mw11,Induction stove,0.0
UserB,h02_mw11,Gas stove,0.0
UserB,h02_mw11,Gas National Grid,0.0
UserB,h03_mw11,PV sys,0.0
UserB,h03_mw11,National Grid EE,0.1619460534181332
UserB,h03_mw11,Storage EE,0.0
UserB,h03_mw11,Gas Boiler,0.0
UserB,h03_mw11,HP,0.0
UserB,h03_mw11,AC,0.0
UserB,h03_mw11,Storage HW,0.0
UserB,h03_mw11,Radiators,0.0
UserB,h03_mw11,Floor heating,0.0
UserB,h03_mw11,Induction stove,0.0
UserB,h03_mw11,Gas stove,0.0
UserB,h03_mw11,Gas National Grid,0.0
UserB,h04_mw11,PV sys,0.0
UserB,h04_mw11,National Grid EE,0.1533426456837062
UserB,h04_mw11,Storage EE,0.0
UserB,h04_mw11,Gas Boiler,0.0
UserB,h04_mw11,HP,0.0
UserB,h04_mw11,AC,0.0
UserB,h04_mw11,Storage HW,0.0
UserB,h04_mw11,Radiators,0.0
UserB,h04_mw11,Floor heating,0.0
UserB,h04_mw11,Induction stove,0.0
UserB,h04_mw11,Gas stove,0.0
UserB,h04_mw11,Gas National Grid,0.0
UserB,h05_mw11,PV sys,0.0
UserB,h05_mw11,National Grid EE,0.1429361923591111
UserB,h05_mw11,Storage EE,0.0
UserB,h05_mw11,Gas Boiler,0.0
UserB,h05_mw11,HP,0.0
UserB,h05_mw11,AC,0.0
UserB,h05_mw11,Storage HW,0.0
UserB,h05_mw11,Radiators,0.0
UserB,h05_mw11,Floor heating,0.0
UserB,h05_mw11,Induction stove,0.0
UserB,h05_mw11,Gas stove,0.003110168656653025
UserB,h05_mw11,Gas National Grid,0.0007107332396373455
UserB,h06_mw11,PV sys,0.0
UserB,h06_mw11,National Grid EE,0.136889247065715
UserB,h06_mw11,Storage EE,0.0
UserB,h06_mw11,Gas Boiler,0.0
UserB,h06_mw11,HP,0.0
UserB,h06_mw11,AC,0.0
UserB,h06_mw11,Storage HW,0.0
UserB,h06_mw11,Radiators,0.0
UserB,h06_mw11,Floor heating,0.0
UserB,h06_mw11,Induction stove,0.0
UserB,h06_mw11,Gas stove,0.01239846983273267
UserB,h06_mw11,Gas National Grid,0.0028332883530010665
UserB,h07_mw11,PV sys,0.0
UserB,h07_mw11,National Grid EE,0.23229697698530744
UserB,h07_mw11,Storage EE,0.0
UserB,h07_mw11,Gas Boiler,0.0
UserB,h07_mw11,HP,0.2164563758870886
UserB,h07_mw11,AC,0.0
UserB,h07_mw11,Storage HW,0.0
UserB,h07_mw11,Radiators,0.0
UserB,h07_mw11,Floor heating,0.0
UserB,h07_mw11,Induction stove,0.0
UserB,h07_mw11,Gas stove,0.01711047274324019
UserB,h07_mw11,Gas National Grid,0.003910071467833681
UserB,h08_mw11,PV sys,0.0
UserB,h08_mw11,National Grid EE,0.6455046509771926
UserB,h08_mw11,Storage EE,0.0
UserB,h08_mw11,Gas Boiler,0.0
UserB,h08_mw11,HP,2.20022733515676
UserB,h08_mw11,AC,0.0
UserB,h08_mw11,Storage HW,0.0
UserB,h08_mw11,Radiators,0.0
UserB,h08_mw11,Floor heating,0.0
UserB,h08_mw11,Induction stove,0.0
UserB,h08_mw11,Gas stove,0.01593653016887095
UserB,h08_mw11,Gas National Grid,0.003641803055043635
UserB,h09_mw11,PV sys,0.0
UserB,h09_mw11,National Grid EE,0.9139814435847229
UserB,h09_mw11,Storage EE,0.0
UserB,h09_mw11,Gas Boiler,0.0
UserB,h09_mw11,HP,2.3841794372192
UserB,h09_mw11,AC,0.0
UserB,h09_mw11,Storage HW,0.0
UserB,h09_mw11,Radiators,0.0
UserB,h09_mw11,Floor heating,0.0
UserB,h09_mw11,Induction stove,0.0
UserB,h09_mw11,Gas stove,0.01153554412402874
UserB,h09_mw11,Gas National Grid,0.002636093264174757
UserB,h10_mw11,PV sys,0.0
UserB,h10_mw11,National Grid EE,0.273948457249059
UserB,h10_mw11,Storage EE,0.0
UserB,h10_mw11,Gas Boiler,0.0
UserB,h10_mw11,HP,0.0
UserB,h10_mw11,AC,0.0
UserB,h10_mw11,Storage HW,0.0
UserB,h10_mw11,Radiators,0.0
UserB,h10_mw11,Floor heating,0.0
UserB,h10_mw11,Induction stove,0.0
UserB,h10_mw11,Gas stove,0.002867978070237247
UserB,h10_mw11,Gas National Grid,0.000655388041644709
UserB,h11_mw11,PV sys,0.0
UserB,h11_mw11,National Grid EE,0.4224465109766583
UserB,h11_mw11,Storage EE,0.0
UserB,h11_mw11,Gas Boiler,0.0
UserB,h11_mw11,HP,0.0
UserB,h11_mw11,AC,0.0
UserB,h11_mw11,Storage HW,0.0
UserB,h11_mw11,Radiators,0.0
UserB,h11_mw11,Floor heating,0.0
UserB,h11_mw11,Induction stove,0.0
UserB,h11_mw11,Gas stove,0.02618774994992272
UserB,h11_mw11,Gas National Grid,0.005984403553455831
UserB,h12_mw11,PV sys,0.0
UserB,h12_mw11,National Grid EE,0.2883127377115242
UserB,h12_mw11,Storage EE,0.0
UserB,h12_mw11,Gas Boiler,0.0
UserB,h12_mw11,HP,0.0
UserB,h12_mw11,AC,0.0
UserB,h12_mw11,Storage HW,0.0
UserB,h12_mw11,Radiators,0.0
UserB,h12_mw11,Floor heating,0.0
UserB,h12_mw11,Induction stove,0.0
UserB,h12_mw11,Gas stove,0.2399868468707511
UserB,h12_mw11,Gas National Grid,0.054841601204467794
UserB,h13_mw11,PV sys,0.0
UserB,h13_mw11,National Grid EE,0.2772892055179919
UserB,h13_mw11,Storage EE,0.0
UserB,h13_mw11,Gas Boiler,0.0
UserB,h13_mw11,HP,0.0
UserB,h13_mw11,AC,0.0
UserB,h13_mw11,Storage HW,0.0
UserB,h13_mw11,Radiators,0.0
UserB,h13_mw11,Floor heating,0.0
UserB,h13_mw11,Induction stove,0.0
UserB,h13_mw11,Gas stove,0.2526476357300575
UserB,h13_mw11,Gas National Grid,0.05773483449041532
UserB,h14_mw11,PV sys,0.0
UserB,h14_mw11,National Grid EE,0.4760653895666951
UserB,h14_mw11,Storage EE,0.0
UserB,h14_mw11,Gas Boiler,0.0
UserB,h14_mw11,HP,0.0
UserB,h14_mw11,AC,0.0
UserB,h14_mw11,Storage HW,0.0
UserB,h14_mw11,Radiators,0.0
UserB,h14_mw11,Floor heating,0.0
UserB,h14_mw11,Induction stove,0.0
UserB,h14_mw11,Gas stove,0.04194507207093642
UserB,h14_mw11,Gas National Grid,0.009585254129555854
UserB,h15_mw11,PV sys,0.0
UserB,h15_mw11,National Grid EE,0.2378648781286785
UserB,h15_mw11,Storage EE,0.0
UserB,h15_mw11,Gas Boiler,0.0
UserB,h15_mw11,HP,0.0
UserB,h15_mw11,AC,0.0
UserB,h15_mw11,Storage HW,0.0
UserB,h15_mw11,Radiators,0.0
UserB,h15_mw11,Floor heating,0.0
UserB,h15_mw11,Induction stove,0.0
UserB,h15_mw11,Gas stove,0.0118069534138995
UserB,h15_mw11,Gas National Grid,0.0026981154967777644
UserB,h16_mw11,PV sys,0.0
UserB,h16_mw11,National Grid EE,0.2640066087552965
UserB,h16_mw11,Storage EE,0.0
UserB,h16_mw11,Gas Boiler,0.0
UserB,h16_mw11,HP,0.0
UserB,h16_mw11,AC,0.0
UserB,h16_mw11,Storage HW,0.0
UserB,h16_mw11,Radiators,0.0
UserB,h16_mw11,Floor heating,0.0
UserB,h16_mw11,Induction stove,0.0
UserB,h16_mw11,Gas stove,0.01174721739794708
UserB,h16_mw11,Gas National Grid,0.0026844646704632263
UserB,h17_mw11,PV sys,0.0
UserB,h17_mw11,National Grid EE,0.2706046688535992
UserB,h17_mw11,Storage EE,0.0
UserB,h17_mw11,Gas Boiler,0.0
UserB,h17_mw11,HP,0.0
UserB,h17_mw11,AC,0.0
UserB,h17_mw11,Storage HW,0.0
UserB,h17_mw11,Radiators,0.0
UserB,h17_mw11,Floor heating,0.0
UserB,h17_mw11,Induction stove,0.0
UserB,h17_mw11,Gas stove,0.01329905520366749
UserB,h17_mw11,Gas National Grid,0.0030390893975474147
UserB,h18_mw11,PV sys,0.0
UserB,h18_mw11,National Grid EE,0.2706054038292431
UserB,h18_mw11,Storage EE,0.0
UserB,h18_mw11,Gas Boiler,0.0
UserB,h18_mw11,HP,0.0
UserB,h18_mw11,AC,0.0
UserB,h18_mw11,Storage HW,0.0
UserB,h18_mw11,Radiators,0.0
UserB,h18_mw11,Floor heating,0.0
UserB,h18_mw11,Induction stove,0.0
UserB,h18_mw11,Gas stove,0.04141848610422543
UserB,h18_mw11,Gas National Grid,0.009464919128022263
UserB,h19_mw11,PV sys,0.0
UserB,h19_mw11,National Grid EE,0.4425769729193877
UserB,h19_mw11,Storage EE,0.0
UserB,h19_mw11,Gas Boiler,0.0
UserB,h19_mw11,HP,0.6167201351254804
UserB,h19_mw11,AC,0.0
UserB,h19_mw11,Storage HW,0.0
UserB,h19_mw11,Radiators,0.0
UserB,h19_mw11,Floor heating,0.0
UserB,h19_mw11,Induction stove,0.0
UserB,h19_mw11,Gas stove,0.2746519166497473
UserB,h19_mw11,Gas National Grid,0.06276323506621281
UserB,h20_mw11,PV sys,0.0
UserB,h20_mw11,National Grid EE,0.9107931127066433
UserB,h20_mw11,Storage EE,0.0
UserB,h20_mw11,Gas Boiler,0.0
UserB,h20_mw11,HP,2.045749262320299
UserB,h20_mw11,AC,0.0
UserB,h20_mw11,Storage HW,0.0
UserB,h20_mw11,Radiators,0.0
UserB,h20_mw11,Floor heating,0.0
UserB,h20_mw11,Induction stove,0.0
UserB,h20_mw11,Gas stove,0.2889924563054548
UserB,h20_mw11,Gas National Grid,0.06604032365298325
UserB,h21_mw11,PV sys,0.0
UserB,h21_mw11,National Grid EE,0.5984561061870075
UserB,h21_mw11,Storage EE,0.0
UserB,h21_mw11,Gas Boiler,0.0
UserB,h21_mw11,HP,0.0
UserB,h21_mw11,AC,0.0
UserB,h21_mw11,Storage HW,0.0
UserB,h21_mw11,Radiators,0.0
UserB,h21_mw11,Floor heating,0.0
UserB,h21_mw11,Induction stove,0.0
UserB,h21_mw11,Gas stove,0.05487337439298618
UserB,h21_mw11,Gas National Grid,0.012539619376824993
UserB,h22_mw11,PV sys,0.0
UserB,h22_mw11,National Grid EE,0.6057340354598166
UserB,h22_mw11,Storage EE,0.0
UserB,h22_mw11,Gas Boiler,0.0
UserB,h22_mw11,HP,0.0
UserB,h22_mw11,AC,0.0
UserB,h22_mw11,Storage HW,0.0
UserB,h22_mw11,Radiators,0.0
UserB,h22_mw11,Floor heating,0.0
UserB,h22_mw11,Induction stove,0.0
UserB,h22_mw11,Gas stove,0.02014402346638903
