s_names,th_names,n_names,values
UserA,h19_mc13,Hot water,3.752055278109108
UserA,h19_mc13,Heat,1.451397294287336
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.361017538546051
UserA,h20_mc13,EE,0.3412096500000001
UserA,h20_mc13,Hot water,2.4091282894429096
UserA,h20_mc13,Heat,1.270032770982458
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.23180297213921963
UserA,h21_mc13,EE,0.3124444166666667
UserA,h21_mc13,Hot water,1.2160983670910237
UserA,h21_mc13,Heat,0.972877853672819
UserA,h21_mc13,Cooling,0.0
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.11701129289820299
UserA,h22_mc13,EE,0.6408978499999987
UserA,h22_mc13,Hot water,0.9744328201534431
UserA,h22_mc13,Heat,0.7795454561227545
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.09375857020623911
UserA,h23_mc13,EE,0.2696342999999998
UserA,h23_mc13,Hot water,1.9546788440524558
UserA,h23_mc13,Heat,0.7356525944402534
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.188076478788844
UserA,h24_mc13,EE,0.275202916666667
UserA,h24_mc13,Hot water,2.3938277997114197
UserA,h24_mc13,Heat,0.7703795603165278
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.23033078030514959
UserA,h01_mc14,EE,0.1905078333333335
UserA,h01_mc14,Hot water,1.0127329109133925
UserA,h01_mc14,Heat,0.8101863287307141
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.09744375165143775
UserA,h02_mc14,EE,0.14325
UserA,h02_mc14,Hot water,1.1701082930435787
UserA,h02_mc14,Heat,0.9360866344348628
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.1125861919603174
UserA,h03_mc14,EE,0.1297501
UserA,h03_mc14,Hot water,1.5080110866484875
UserA,h03_mc14,Heat,1.20640886931879
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.14509872862970147
UserA,h04_mc14,EE,0.1752841500000001
UserA,h04_mc14,Hot water,1.9709005360408325
UserA,h04_mc14,Heat,1.576720428832666
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.18963730742238358
UserA,h05_mc14,EE,0.1478004
UserA,h05_mc14,Hot water,2.2039756268274227
UserA,h05_mc14,Heat,1.763180501461938
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.003110168656653025
UserA,h05_mc14,Natural Gas,0.21277420161521926
UserA,h06_mc14,EE,0.18563359060876444
UserA,h06_mc14,Hot water,2.200466030781532
UserA,h06_mc14,Heat,1.672311652259116
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.01239846983273267
UserA,h06_mc14,Natural Gas,0.2145590670330906
UserA,h07_mc14,EE,0.2146672500000001
UserA,h07_mc14,Hot water,3.3929624693539724
UserA,h07_mc14,Heat,1.615044388041326
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.01711047274324019
UserA,h07_mc14,Natural Gas,0.33037619956886055
UserA,h08_mc14,EE,0.1918363666666668
UserA,h08_mc14,Hot water,3.5655887036809535
UserA,h08_mc14,Heat,1.512276902976093
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas,0.3467177872444936
UserA,h09_mc14,EE,0.330003316666667
UserA,h09_mc14,Hot water,2.3449406563290127
UserA,h09_mc14,Heat,1.423819052955894
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas,0.22826302065078236
UserA,h10_mc14,EE,0.5866700500000004
UserA,h10_mc14,Hot water,1.6963062555508988
UserA,h10_mc14,Heat,1.357044844440719
UserA,h10_mc14,Cooling,0.0
UserA,h10_mc14,Cooking,0.002867978070237247
UserA,h10_mc14,Natural Gas,0.16387161584409818
UserA,h11_mc14,EE,0.4700029000000001
UserA,h11_mc14,Hot water,1.64512375714737
UserA,h11_mc14,Heat,1.316099005717896
UserA,h11_mc14,Cooling,0.0
UserA,h11_mc14,Cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas,0.16427592257081078
UserA,h12_mc14,EE,0.3937509833333335
UserA,h12_mc14,Hot water,1.6367324608028475
UserA,h12_mc14,Heat,1.309385968642278
UserA,h12_mc14,Cooling,0.0
UserA,h12_mc14,Cooking,0.0
UserA,h12_mc14,Natural Gas,0.1574841201580725
UserA,h13_mc14,EE,0.318335716666667
UserA,h13_mc14,Hot water,1.64969843600934
UserA,h13_mc14,Heat,1.319758748807472
UserA,h13_mc14,Cooling,0.0
UserA,h13_mc14,Cooking,0.0
UserA,h13_mc14,Natural Gas,0.15873168825260653
UserA,h14_mc14,EE,0.2783356833333336
UserA,h14_mc14,Hot water,1.7036569323356348
UserA,h14_mc14,Heat,1.362925359201841
UserA,h14_mc14,Cooling,0.0
UserA,h14_mc14,Cooking,0.0
UserA,h14_mc14,Natural Gas,0.1639234996955292
UserA,h15_mc14,EE,0.25691695
UserA,h15_mc14,Hot water,1.7787227884245775
UserA,h15_mc14,Heat,1.422977430739662
UserA,h15_mc14,Cooling,0.0
UserA,h15_mc14,Cooking,0.0
UserA,h15_mc14,Natural Gas,0.17114623192769918
UserA,h16_mc14,EE,0.27
UserA,h16_mc14,Hot water,1.8474892454990772
UserA,h16_mc14,Heat,1.477990609732595
UserA,h16_mc14,Cooling,0.0
UserA,h16_mc14,Cooking,0.0
UserA,h16_mc14,Natural Gas,0.17776284475118612
UserA,h17_mc14,EE,0.23416668333333332
UserA,h17_mc14,Hot water,1.90116680209229
UserA,h17_mc14,Heat,1.520933441673832
UserA,h17_mc14,Cooling,0.0
UserA,h17_mc14,Cooking,0.0
UserA,h17_mc14,Natural Gas,0.18292762456386896
UserA,h18_mc14,EE,0.24875041666666683
UserA,h18_mc14,Hot water,1.9012072110960259
UserA,h18_mc14,Heat,1.520964302210154
UserA,h18_mc14,Cooling,0.0
UserA,h18_mc14,Cooking,0.04141848610422543
UserA,h18_mc14,Natural Gas,0.1923964317900088
UserA,h19_mc14,EE,0.3226460999999999
UserA,h19_mc14,Hot water,3.3172773788508207
UserA,h19_mc14,Heat,1.451397294287336
UserA,h19_mc14,Cooling,0.0
UserA,h19_mc14,Cooking,0.2746519166497473
UserA,h19_mc14,Natural Gas,0.3819470490612884
UserA,h20_mc14,EE,0.4460915166666675
UserA,h20_mc14,Hot water,2.0868632910574347
UserA,h20_mc14,Heat,1.270032770982458
UserA,h20_mc14,Cooling,0.0
UserA,h20_mc14,Cooking,0.2889924563054548
UserA,h20_mc14,Natural Gas,0.2668354060216386
UserA,h21_mc14,EE,0.6014422833333334
UserA,h21_mc14,Hot water,4.226536299576521
UserA,h21_mc14,Heat,0.972877853672819
UserA,h21_mc14,Cooling,0.0
UserA,h21_mc14,Cooking,0.05487337439298618
UserA,h21_mc14,Natural Gas,0.4192110616530226
UserA,h22_mc14,EE,0.4013881000108832
UserA,h22_mc14,Hot water,0.9744328201534431
UserA,h22_mc14,Heat,0.7795454561227545
UserA,h22_mc14,Cooling,0.0
UserA,h22_mc14,Cooking,0.02014402346638903
UserA,h22_mc14,Natural Gas,0.09836186624135418
UserA,h23_mc14,EE,0.2904411499999999
UserA,h23_mc14,Hot water,1.05705101890175
UserA,h23_mc14,Heat,0.7356525944402534
UserA,h23_mc14,Cooling,0.0
UserA,h23_mc14,Cooking,0.01613781457044975
UserA,h23_mc14,Natural Gas,0.1053957787459413
UserA,h24_mc14,EE,0.3713089333333336
UserA,h24_mc14,Hot water,0.9676911670623263
UserA,h24_mc14,Heat,0.7703795603165278
UserA,h24_mc14,Cooling,0.0
UserA,h24_mc14,Cooking,0.002106343866843927
UserA,h24_mc14,Natural Gas,0.09359123773175028
UserA,h01_mw01,EE,0.23821963286767223
UserA,h01_mw01,Hot water,0.0
UserA,h01_mw01,Heat,0.0
UserA,h01_mw01,Cooling,0.0
UserA,h01_mw01,Cooking,0.0
UserA,h01_mw01,Natural Gas,0.0
UserA,h02_mw01,EE,0.2134507833333335
UserA,h02_mw01,Hot water,0.0
UserA,h02_mw01,Heat,0.0
UserA,h02_mw01,Cooling,0.0
UserA,h02_mw01,Cooking,1.4305591365323944e-07
UserA,h02_mw01,Natural Gas,0.0
UserA,h03_mw01,EE,0.1305671833333334
UserA,h03_mw01,Hot water,0.0
UserA,h03_mw01,Heat,0.0
UserA,h03_mw01,Cooling,0.0
UserA,h03_mw01,Cooking,0.0
UserA,h03_mw01,Natural Gas,0.0
UserA,h04_mw01,EE,0.1896171000000001
UserA,h04_mw01,Hot water,0.0
UserA,h04_mw01,Heat,0.0
UserA,h04_mw01,Cooling,0.0
UserA,h04_mw01,Cooking,0.0
UserA,h04_mw01,Natural Gas,0.0
UserA,h05_mw01,EE,0.12851705
UserA,h05_mw01,Hot water,0.0
UserA,h05_mw01,Heat,0.0
UserA,h05_mw01,Cooling,0.0
UserA,h05_mw01,Cooking,0.003110168656653025
UserA,h05_mw01,Natural Gas,0.0007107332396373455
UserA,h06_mw01,EE,0.13168373333333344
UserA,h06_mw01,Hot water,3.166666666666668e-07
UserA,h06_mw01,Heat,0.0
UserA,h06_mw01,Cooling,0.0
UserA,h06_mw01,Cooking,0.01239846983273267
UserA,h06_mw01,Natural Gas,0.002833299207662853
UserA,h07_mw01,EE,0.1724171166666668
UserA,h07_mw01,Hot water,0.6414814936412125
UserA,h07_mw01,Heat,0.0
UserA,h07_mw01,Cooling,0.0
UserA,h07_mw01,Cooking,0.01711047274324019
UserA,h07_mw01,Natural Gas,0.06563252827926565
UserA,h08_mw01,EE,0.2105003333333334
UserA,h08_mw01,Hot water,0.29006962121780255
UserA,h08_mw01,Heat,0.0
UserA,h08_mw01,Cooling,0.0
UserA,h08_mw01,Cooking,0.01593653016887095
UserA,h08_mw01,Natural Gas,0.03155189842864149
UserA,h09_mw01,EE,0.3651687000000003
UserA,h09_mw01,Hot water,0.8719851063084157
UserA,h09_mw01,Heat,0.0
UserA,h09_mw01,Cooling,0.0
UserA,h09_mw01,Cooking,0.01153554412402874
UserA,h09_mw01,Natural Gas,0.08653728698190936
UserA,h10_mw01,EE,0.6255859166666666
UserA,h10_mw01,Hot water,8.33333333333334e-07
UserA,h10_mw01,Heat,0.0
UserA,h10_mw01,Cooling,0.0
UserA,h10_mw01,Cooking,0.002867978070237247
UserA,h10_mw01,Natural Gas,0.000655388041644709
UserA,h11_mw01,EE,0.3400029000000002
UserA,h11_mw01,Hot water,0.0
UserA,h11_mw01,Heat,0.0
UserA,h11_mw01,Cooling,0.0
UserA,h11_mw01,Cooking,0.02618774994992272
UserA,h11_mw01,Natural Gas,0.005984403553455831
UserA,h12_mw01,EE,1.478335500000001
UserA,h12_mw01,Hot water,0.0
UserA,h12_mw01,Heat,0.0
UserA,h12_mw01,Cooling,0.0
UserA,h12_mw01,Cooking,0.2399868468707511
UserA,h12_mw01,Natural Gas,0.054841601204467794
UserA,h13_mw01,EE,2.661169433333331
UserA,h13_mw01,Hot water,0.0
UserA,h13_mw01,Heat,0.0
UserA,h13_mw01,Cooling,0.0
UserA,h13_mw01,Cooking,0.2526476357300575
UserA,h13_mw01,Natural Gas,0.05773483449041532
UserA,h14_mw01,EE,0.5616696800000003
UserA,h14_mw01,Hot water,1.5e-07
UserA,h14_mw01,Heat,0.0
UserA,h14_mw01,Cooling,0.0
UserA,h14_mw01,Cooking,0.04194507207093642
UserA,h14_mw01,Natural Gas,0.009585254129555854
UserA,h15_mw01,EE,0.3208340333333334
UserA,h15_mw01,Hot water,1.000000000000001e-06
UserA,h15_mw01,Heat,0.0
UserA,h15_mw01,Cooling,0.0
UserA,h15_mw01,Cooking,0.0118069534138995
UserA,h15_mw01,Natural Gas,0.0026981154967777644
UserA,h16_mw01,EE,0.2700002
UserA,h16_mw01,Hot water,1.000000000000001e-06
UserA,h16_mw01,Heat,0.0
UserA,h16_mw01,Cooling,0.0
UserA,h16_mw01,Cooking,0.01174721739794708
UserA,h16_mw01,Natural Gas,0.0026844646704632263
UserA,h17_mw01,EE,0.2705528000000001
UserA,h17_mw01,Hot water,0.6104716130609701
UserA,h17_mw01,Heat,0.0
UserA,h17_mw01,Cooling,0.0
UserA,h17_mw01,Cooking,0.01329905520366749
UserA,h17_mw01,Natural Gas,0.06177781864424905
UserA,h18_mw01,EE,0.2733130833333335
UserA,h18_mw01,Hot water,0.13666049319295012
UserA,h18_mw01,Heat,0.0
UserA,h18_mw01,Cooling,0.0
UserA,h18_mw01,Cooking,0.04141848610422543
UserA,h18_mw01,Natural Gas,0.022614201644422738
UserA,h19_mw01,EE,0.2829253166666664
UserA,h19_mw01,Hot water,0.8943713914144309
UserA,h19_mw01,Heat,0.0
UserA,h19_mw01,Cooling,0.0
UserA,h19_mw01,Cooking,0.2746519166497473
UserA,h19_mw01,Natural Gas,0.1488184059903378
UserA,h20_mw01,EE,0.3362411333333337
UserA,h20_mw01,Hot water,0.7006217355724267
UserA,h20_mw01,Heat,0.0
UserA,h20_mw01,Cooling,0.0
UserA,h20_mw01,Cooking,0.2889924563054548
UserA,h20_mw01,Natural Gas,0.13345317225997128
UserA,h21_mw01,EE,0.3730179833333332
UserA,h21_mw01,Hot water,0.8967135337816582
UserA,h21_mw01,Heat,0.0
UserA,h21_mw01,Cooling,0.0
UserA,h21_mw01,Cooking,0.05487337439298618
UserA,h21_mw01,Natural Gas,0.09882014798085252
UserA,h22_mw01,EE,0.3448644833333334
UserA,h22_mw01,Hot water,1.862885095861011
UserA,h22_mw01,Heat,0.0
UserA,h22_mw01,Cooling,0.0
UserA,h22_mw01,Cooking,0.02014402346638903
UserA,h22_mw01,Natural Gas,0.18384750809137737
UserA,h23_mw01,EE,0.441183166666667
UserA,h23_mw01,Hot water,0.7327916294080372
UserA,h23_mw01,Heat,0.0
UserA,h23_mw01,Cooling,0.0
UserA,h23_mw01,Cooking,0.01613781457044975
UserA,h23_mw01,Natural Gas,0.07419599143778076
UserA,h24_mw01,EE,0.31503675666666703
UserA,h24_mw01,Hot water,6.166666666666671e-07
UserA,h24_mw01,Heat,0.0
UserA,h24_mw01,Cooling,0.0
UserA,h24_mw01,Cooking,0.002106343866843927
UserA,h24_mw01,Natural Gas,0.0004813400061343525
UserA,h01_mw02,EE,0.2485721333333337
UserA,h01_mw02,Hot water,0.0
UserA,h01_mw02,Heat,0.0
UserA,h01_mw02,Cooling,0.0
UserA,h01_mw02,Cooking,0.0
UserA,h01_mw02,Natural Gas,0.0
UserA,h02_mw02,EE,0.2044003166666667
UserA,h02_mw02,Hot water,0.0
UserA,h02_mw02,Heat,0.0
UserA,h02_mw02,Cooling,0.0
UserA,h02_mw02,Cooking,0.0
UserA,h02_mw02,Natural Gas,0.0
UserA,h03_mw02,EE,0.1756666833333334
UserA,h03_mw02,Hot water,0.0
UserA,h03_mw02,Heat,0.0
UserA,h03_mw02,Cooling,0.0
UserA,h03_mw02,Cooking,0.0
UserA,h03_mw02,Natural Gas,0.0
UserA,h04_mw02,EE,0.1855
UserA,h04_mw02,Hot water,0.0
UserA,h04_mw02,Heat,0.0
UserA,h04_mw02,Cooling,0.0
UserA,h04_mw02,Cooking,0.0
UserA,h04_mw02,Natural Gas,0.0
UserA,h05_mw02,EE,0.1783503833333334
UserA,h05_mw02,Hot water,0.0
UserA,h05_mw02,Heat,0.0
UserA,h05_mw02,Cooling,0.0
UserA,h05_mw02,Cooking,0.0
UserA,h05_mw02,Natural Gas,0.0
UserA,h06_mw02,EE,0.1820834666666667
UserA,h06_mw02,Hot water,5.000000000000002e-07
UserA,h06_mw02,Heat,0.0
UserA,h06_mw02,Cooling,0.0
UserA,h06_mw02,Cooking,0.0
UserA,h06_mw02,Natural Gas,0.0
UserA,h07_mw02,EE,0.2537505000000001
UserA,h07_mw02,Hot water,0.4293305962976145
UserA,h07_mw02,Heat,0.0
UserA,h07_mw02,Cooling,0.0
UserA,h07_mw02,Cooking,0.0
UserA,h07_mw02,Natural Gas,0.041309592639046905
UserA,h08_mw02,EE,0.3220852833333336
UserA,h08_mw02,Hot water,1.335684617905696
UserA,h08_mw02,Heat,0.0
UserA,h08_mw02,Cooling,0.0
UserA,h08_mw02,Cooking,0.0
UserA,h08_mw02,Natural Gas,0.12851771556871897
UserA,h09_mw02,EE,0.4422532666666671
UserA,h09_mw02,Hot water,1.238016411043666
UserA,h09_mw02,Heat,0.0
UserA,h09_mw02,Cooling,0.0
UserA,h09_mw02,Cooking,0.0
UserA,h09_mw02,Natural Gas,0.11912021659228962
UserA,h10_mw02,EE,0.4383370533333335
UserA,h10_mw02,Hot water,1e-07
UserA,h10_mw02,Heat,0.0
UserA,h10_mw02,Cooling,0.0
UserA,h10_mw02,Cooking,0.0
UserA,h10_mw02,Natural Gas,0.0
UserA,h11_mw02,EE,0.3500022166666668
UserA,h11_mw02,Hot water,0.0
UserA,h11_mw02,Heat,0.0
UserA,h11_mw02,Cooling,0.0
UserA,h11_mw02,Cooking,0.0
UserA,h11_mw02,Natural Gas,0.0
UserA,h12_mw02,EE,0.3091681333333336
UserA,h12_mw02,Hot water,0.0
UserA,h12_mw02,Heat,0.0
UserA,h12_mw02,Cooling,0.0
UserA,h12_mw02,Cooking,0.23998684687075117
UserA,h12_mw02,Natural Gas,0.05484160120446781
UserA,h13_mw02,EE,0.294085866666667
UserA,h13_mw02,Hot water,0.0
UserA,h13_mw02,Heat,0.0
UserA,h13_mw02,Cooling,0.0
UserA,h13_mw02,Cooking,0.2526476357300574
UserA,h13_mw02,Natural Gas,0.0577348344904153
UserA,h14_mw02,EE,0.292502866666667
UserA,h14_mw02,Hot water,0.0
UserA,h14_mw02,Heat,0.0
UserA,h14_mw02,Cooling,0.0
UserA,h14_mw02,Cooking,0.04194507207093642
UserA,h14_mw02,Natural Gas,0.009585254129555854
UserA,h15_mw02,EE,0.2342504166666667
UserA,h15_mw02,Hot water,0.0
UserA,h15_mw02,Heat,0.0
UserA,h15_mw02,Cooling,0.0
UserA,h15_mw02,Cooking,0.0118069534138995
UserA,h15_mw02,Natural Gas,0.0026981154967777644
UserA,h16_mw02,EE,0.2145833666666667
UserA,h16_mw02,Hot water,0.0
UserA,h16_mw02,Heat,0.0
UserA,h16_mw02,Cooling,0.0
UserA,h16_mw02,Cooking,0.01174721739794708
UserA,h16_mw02,Natural Gas,0.0026844646704632263
UserA,h17_mw02,EE,0.27
UserA,h17_mw02,Hot water,0.0
UserA,h17_mw02,Heat,0.0
UserA,h17_mw02,Cooling,0.0
UserA,h17_mw02,Cooking,0.01329905520366749
UserA,h17_mw02,Natural Gas,0.0030390893975474147
UserA,h18_mw02,EE,0.26675017333333334
UserA,h18_mw02,Hot water,8.666666666666671e-07
UserA,h18_mw02,Heat,0.0
UserA,h18_mw02,Cooling,0.0
UserA,h18_mw02,Cooking,0.0
UserA,h18_mw02,Natural Gas,0.0
UserA,h19_mw02,EE,0.27000093333333336
UserA,h19_mw02,Hot water,4.66666666666667e-06
UserA,h19_mw02,Heat,0.0
UserA,h19_mw02,Cooling,0.0
UserA,h19_mw02,Cooking,0.0
UserA,h19_mw02,Natural Gas,0.0
UserA,h20_mw02,EE,0.2779319666666666
UserA,h20_mw02,Hot water,1.7060082710237758
UserA,h20_mw02,Heat,0.0
UserA,h20_mw02,Cooling,0.0
UserA,h20_mw02,Cooking,0.0
UserA,h20_mw02,Natural Gas,0.164149742232635
UserA,h21_mw02,EE,0.25868124333333314
UserA,h21_mw02,Hot water,1.333333333333333e-07
UserA,h21_mw02,Heat,0.0
UserA,h21_mw02,Cooling,0.0
UserA,h21_mw02,Cooking,0.0
UserA,h21_mw02,Natural Gas,0.0
UserA,h22_mw02,EE,0.4413204833333323
UserA,h22_mw02,Hot water,0.0
UserA,h22_mw02,Heat,0.0
UserA,h22_mw02,Cooling,0.0
UserA,h22_mw02,Cooking,0.0
UserA,h22_mw02,Natural Gas,0.0
UserA,h23_mw02,EE,0.3724319666666667
UserA,h23_mw02,Hot water,0.0
UserA,h23_mw02,Heat,0.0
UserA,h23_mw02,Cooling,0.0
UserA,h23_mw02,Cooking,0.0
UserA,h23_mw02,Natural Gas,0.0
UserA,h24_mw02,EE,0.3219416833333333
UserA,h24_mw02,Hot water,0.0
UserA,h24_mw02,Heat,0.0
UserA,h24_mw02,Cooling,0.0
UserA,h24_mw02,Cooking,0.0
UserA,h24_mw02,Natural Gas,0.0
UserA,h01_mw03,EE,0.1363371500000001
UserA,h01_mw03,Hot water,0.0
UserA,h01_mw03,Heat,0.0
UserA,h01_mw03,Cooling,0.0
UserA,h01_mw03,Cooking,0.0
UserA,h01_mw03,Natural Gas,0.0
UserA,h02_mw03,EE,0.1837005
UserA,h02_mw03,Hot water,0.0
UserA,h02_mw03,Heat,0.0
UserA,h02_mw03,Cooling,0.0
UserA,h02_mw03,Cooking,0.0
UserA,h02_mw03,Natural Gas,0.0
UserA,h03_mw03,EE,0.1744506000000001
UserA,h03_mw03,Hot water,0.0
UserA,h03_mw03,Heat,0.0
UserA,h03_mw03,Cooling,0.0
UserA,h03_mw03,Cooking,0.0
UserA,h03_mw03,Natural Gas,0.0
UserA,h04_mw03,EE,0.1552171666666667
UserA,h04_mw03,Hot water,0.0
UserA,h04_mw03,Heat,0.0
UserA,h04_mw03,Cooling,0.0
UserA,h04_mw03,Cooking,0.0
UserA,h04_mw03,Natural Gas,0.0
UserA,h05_mw03,EE,0.1366666833333333
UserA,h05_mw03,Hot water,0.0
UserA,h05_mw03,Heat,0.0
UserA,h05_mw03,Cooling,0.0
UserA,h05_mw03,Cooking,0.003110168656653025
UserA,h05_mw03,Natural Gas,0.0007107332396373455
UserA,h06_mw03,EE,0.20500001999999998
UserA,h06_mw03,Hot water,1e-07
UserA,h06_mw03,Heat,0.0
UserA,h06_mw03,Cooling,0.0
UserA,h06_mw03,Cooking,0.01239846983273267
UserA,h06_mw03,Natural Gas,0.0028332883530010665
UserA,h07_mw03,EE,0.24833398333333356
UserA,h07_mw03,Hot water,1.071025166592544
UserA,h07_mw03,Heat,0.0
UserA,h07_mw03,Cooling,0.0
UserA,h07_mw03,Cooking,0.01711047274324019
UserA,h07_mw03,Natural Gas,0.10696262285747518
UserA,h08_mw03,EE,0.2199180166666669
UserA,h08_mw03,Hot water,2.30675831166039
UserA,h08_mw03,Heat,0.0
UserA,h08_mw03,Cooling,0.0
UserA,h08_mw03,Cooking,0.01593653016887095
UserA,h08_mw03,Natural Gas,0.2255948783615374
UserA,h09_mw03,EE,0.4400024000000003
UserA,h09_mw03,Hot water,0.7385953076208462
UserA,h09_mw03,Heat,0.0
UserA,h09_mw03,Cooling,0.0
UserA,h09_mw03,Cooking,0.01153554412402874
UserA,h09_mw03,Natural Gas,0.0737027061402304
UserA,h10_mw03,EE,0.4372529366666669
UserA,h10_mw03,Hot water,5.166666666666669e-07
UserA,h10_mw03,Heat,0.0
UserA,h10_mw03,Cooling,0.0
UserA,h10_mw03,Cooking,0.002867978070237247
UserA,h10_mw03,Natural Gas,0.0006553880416447091
UserA,h11_mw03,EE,0.3196688500000001
UserA,h11_mw03,Hot water,0.0
UserA,h11_mw03,Heat,2.0186407423405944e-07
UserA,h11_mw03,Cooling,0.0
UserA,h11_mw03,Cooking,0.02618775556446479
UserA,h11_mw03,Natural Gas,0.005984404836486468
UserA,h12_mw03,EE,0.2812515166666669
UserA,h12_mw03,Hot water,0.0
UserA,h12_mw03,Heat,2.0186407423405944e-07
UserA,h12_mw03,Cooling,0.0
UserA,h12_mw03,Cooking,0.2399868468707511
UserA,h12_mw03,Natural Gas,0.054841601204467794
UserA,h13_mw03,EE,0.2666695166666669
UserA,h13_mw03,Hot water,0.0
UserA,h13_mw03,Heat,0.0
UserA,h13_mw03,Cooling,0.0
UserA,h13_mw03,Cooking,0.2526476357300575
UserA,h13_mw03,Natural Gas,0.05773483449041532
UserA,h14_mw03,EE,0.4547527666666671
UserA,h14_mw03,Hot water,0.0
UserA,h14_mw03,Heat,0.0
UserA,h14_mw03,Cooling,0.0
UserA,h14_mw03,Cooking,0.04194507207093642
UserA,h14_mw03,Natural Gas,0.009585254129555854
UserA,h15_mw03,EE,0.3110842333333334
UserA,h15_mw03,Hot water,0.0
UserA,h15_mw03,Heat,0.0
UserA,h15_mw03,Cooling,0.0
UserA,h15_mw03,Cooking,0.0118069534138995
UserA,h15_mw03,Natural Gas,0.0026981154967777644
UserA,h16_mw03,EE,0.27
UserA,h16_mw03,Hot water,0.0
UserA,h16_mw03,Heat,0.0
UserA,h16_mw03,Cooling,0.0
UserA,h16_mw03,Cooking,0.01174721739794708
UserA,h16_mw03,Natural Gas,0.0026844646704632263
UserA,h17_mw03,EE,0.28625
UserA,h17_mw03,Hot water,0.0
UserA,h17_mw03,Heat,0.0
UserA,h17_mw03,Cooling,0.0
UserA,h17_mw03,Cooking,0.01329905520366749
UserA,h17_mw03,Natural Gas,0.0030390893975474147
UserA,h18_mw03,EE,0.27000053999999996
UserA,h18_mw03,Hot water,1.1999999998153593e-06
UserA,h18_mw03,Heat,0.0
UserA,h18_mw03,Cooling,0.0
UserA,h18_mw03,Cooking,0.04141848610422543
UserA,h18_mw03,Natural Gas,0.009464919128022263
UserA,h19_mw03,EE,0.3198863666666664
UserA,h19_mw03,Hot water,0.7879566770855992
UserA,h19_mw03,Heat,0.0
UserA,h19_mw03,Cooling,0.0
UserA,h19_mw03,Cooking,0.2746519166497473
UserA,h19_mw03,Natural Gas,0.13857933023465302
UserA,h20_mw03,EE,0.3819870166666671
UserA,h20_mw03,Hot water,0.7523046607867482
UserA,h20_mw03,Heat,0.0
UserA,h20_mw03,Cooling,0.0
UserA,h20_mw03,Cooking,0.2889924563054548
UserA,h20_mw03,Natural Gas,0.13842603141654988
UserA,h21_mw03,EE,0.3620146833333334
UserA,h21_mw03,Hot water,0.0
UserA,h21_mw03,Heat,0.0
UserA,h21_mw03,Cooling,0.0
UserA,h21_mw03,Cooking,0.05487337439298618
UserA,h21_mw03,Natural Gas,0.012539619376824993
UserA,h22_mw03,EE,0.3335964833333332
UserA,h22_mw03,Hot water,0.0
UserA,h22_mw03,Heat,0.0
UserA,h22_mw03,Cooling,0.0
UserA,h22_mw03,Cooking,0.02014402346638903
UserA,h22_mw03,Natural Gas,0.004603296038937162
UserA,h23_mw03,EE,0.44003655
UserA,h23_mw03,Hot water,0.0
UserA,h23_mw03,Heat,0.0
UserA,h23_mw03,Cooling,0.0
UserA,h23_mw03,Cooking,0.01613781457044975
UserA,h23_mw03,Natural Gas,0.003687800404581752
UserA,h24_mw03,EE,0.2705872166666669
UserA,h24_mw03,Hot water,0.0
UserA,h24_mw03,Heat,0.0
UserA,h24_mw03,Cooling,0.0
UserA,h24_mw03,Cooking,0.002106343866843927
UserA,h24_mw03,Natural Gas,0.0004813400061343525
UserA,h01_mw04,EE,0.1330023333333334
UserA,h01_mw04,Hot water,0.0
UserA,h01_mw04,Heat,0.0
UserA,h01_mw04,Cooling,0.0
UserA,h01_mw04,Cooking,0.0
UserA,h01_mw04,Natural Gas,0.0
UserA,h02_mw04,EE,0.1687501833333334
UserA,h02_mw04,Hot water,0.0
UserA,h02_mw04,Heat,0.0
UserA,h02_mw04,Cooling,0.0
UserA,h02_mw04,Cooking,0.0
