s_names,th_names,n_names,values
UserC,h16_wi12,EE,0.270591417437661
UserC,h16_wi12,Hot water,4.618720655414359
UserC,h16_wi12,Heat,3.694976524331487
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.4470913400110154
UserC,h17_wi12,EE,0.270591417437661
UserC,h17_wi12,Hot water,4.752917005230724
UserC,h17_wi12,Heat,3.802333604184579
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.46035815080721976
UserC,h18_wi12,EE,0.2705916679852698
UserC,h18_wi12,Hot water,4.7530143944067325
UserC,h18_wi12,Heat,3.802410755525386
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.46679335118871046
UserC,h19_wi12,EE,0.3263983584017436
UserC,h19_wi12,Hot water,5.3196910814508325
UserC,h19_wi12,Heat,3.62849323571834
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,0.5746165095250633
UserC,h20_wi12,EE,0.2534124703159354
UserC,h20_wi12,Hot water,5.3985672841142485
UserC,h20_wi12,Heat,3.175081927456146
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.585482956589984
UserC,h21_wi12,EE,0.527007485893501
UserC,h21_wi12,Hot water,3.0402433427275604
UserC,h21_wi12,Heat,2.432194634182048
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.3050676038594153
UserC,h22_wi12,EE,1.350051820633242
UserC,h22_wi12,Hot water,2.4360795503836075
UserC,h22_wi12,Heat,1.948863640306886
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.23899948100801321
UserC,h23_wi12,EE,1.234214691509004
UserC,h23_wi12,Hot water,2.2989143576257924
UserC,h23_wi12,Heat,1.839131486100634
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.22488614136732518
UserC,h24_wi12,EE,1.228305192093428
UserC,h24_wi12,Hot water,2.40743612598915
UserC,h24_wi12,Heat,1.92594890079132
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.2321214945321759
UserC,h01_wi13,EE,0.3754549454721477
UserC,h01_wi13,Hot water,2.531832277283481
UserC,h01_wi13,Heat,2.025465821826785
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.24360937912859434
UserC,h02_wi13,EE,0.1420441250443345
UserC,h02_wi13,Hot water,2.925270732608946
UserC,h02_wi13,Heat,2.340216586087157
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.28146547990079346
UserC,h03_wi13,EE,0.2011063809792354
UserC,h03_wi13,Hot water,3.7700277166212217
UserC,h03_wi13,Heat,3.016022173296977
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.362746821574254
UserC,h04_wi13,EE,0.2186950736602922
UserC,h04_wi13,Hot water,4.927251340102082
UserC,h04_wi13,Heat,3.941801072081665
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.47409326855595896
UserC,h05_wi13,EE,0.2143524655834178
UserC,h05_wi13,Hot water,5.509939067068558
UserC,h05_wi13,Heat,4.407951253654846
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.5308694041785922
UserC,h06_wi13,EE,0.2475411543559295
UserC,h06_wi13,Hot water,5.225974213309739
UserC,h06_wi13,Heat,4.180779130647791
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.5056692561495698
UserC,h07_wi13,EE,0.2938932303185662
UserC,h07_wi13,Hot water,5.259477244308256
UserC,h07_wi13,Heat,4.037610970103317
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.5099696542936064
UserC,h08_wi13,EE,0.7733592072348803
UserC,h08_wi13,Hot water,5.957198413694169
UserC,h08_wi13,Heat,3.780692257440233
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,0.5768351460449569
UserC,h09_wi13,EE,0.5562194830201155
UserC,h09_wi13,Hot water,5.791141171368011
UserC,h09_wi13,Heat,3.559547632389736
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.5598516394364071
UserC,h10_wi13,EE,0.7800425145884596
UserC,h10_wi13,Hot water,4.852896423175766
UserC,h10_wi13,Heat,3.392612111101798
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.46759432994251704
UserC,h11_wi13,EE,0.4025493643192244
UserC,h11_wi13,Hot water,4.112809392868425
UserC,h11_wi13,Heat,3.29024751429474
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.02618774994992272
UserC,h11_wi13,Natural Gas,0.4017132010968432
UserC,h12_wi13,EE,0.2989877985819607
UserC,h12_wi13,Hot water,4.09183115200712
UserC,h12_wi13,Heat,3.273464921605696
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.39371030039518135
UserC,h13_wi13,EE,0.6597795120653782
UserC,h13_wi13,Hot water,4.124246090023352
UserC,h13_wi13,Heat,3.299396872018681
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.39682922063151654
UserC,h14_wi13,EE,1.674997604218561
UserC,h14_wi13,Hot water,4.259142180839087
UserC,h14_wi13,Heat,3.407313398004602
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.40980873480603164
UserC,h15_wi13,EE,0.267251400671915
UserC,h15_wi13,Hot water,4.642388545399999
UserC,h15_wi13,Heat,3.557443576849156
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.44668416678533623
UserC,h16_wi13,EE,0.270591417437661
UserC,h16_wi13,Hot water,4.618721405414359
UserC,h16_wi13,Heat,3.694976524331487
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.4444069475045087
UserC,h17_wi13,EE,0.270591417437661
UserC,h17_wi13,Hot water,4.752917005230724
UserC,h17_wi13,Heat,3.802333604184579
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.4573190614096723
UserC,h18_wi13,EE,0.270591417437661
UserC,h18_wi13,Hot water,4.753016144406732
UserC,h18_wi13,Heat,3.802410755525386
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.04141848610422543
UserC,h18_wi13,Natural Gas,0.4667935195712756
UserC,h19_wi13,EE,0.3486790227452995
UserC,h19_wi13,Hot water,6.906730890062464
UserC,h19_wi13,Heat,3.62849323571834
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.2746519166497473
UserC,h19_wi13,Natural Gas,0.7273192718277316
UserC,h20_wi13,EE,0.401364624896543
UserC,h20_wi13,Hot water,5.069878297444763
UserC,h20_wi13,Heat,3.175081927456146
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.2889924563054548
UserC,h20_wi13,Natural Gas,0.5538569596045625
UserC,h21_wi13,EE,0.4867943775496998
UserC,h21_wi13,Hot water,4.942918672249229
UserC,h21_wi13,Heat,2.432194634182048
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.05487337439298618
UserC,h21_wi13,Natural Gas,0.48814037683369305
UserC,h22_wi13,EE,1.295691992547711
UserC,h22_wi13,Hot water,2.4360805503836076
UserC,h22_wi13,Heat,1.948863640306886
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.02014402346638903
UserC,h22_wi13,Natural Gas,0.2389995772266219
UserC,h23_wi13,EE,2.0832105471238
UserC,h23_wi13,Hot water,2.2989153576257926
UserC,h23_wi13,Heat,1.839131486100634
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.01613781457044975
UserC,h23_wi13,Natural Gas,0.22488623758593387
UserC,h24_wi13,EE,1.30777670546952
UserC,h24_wi13,Hot water,2.4074371093224833
UserC,h24_wi13,Heat,1.92594890079132
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.002106343866843927
UserC,h24_wi13,Natural Gas,0.2321215891471411
UserC,h01_wi14,EE,0.1679480418737288
UserC,h01_wi14,Hot water,2.531832277283481
UserC,h01_wi14,Heat,2.025465821826785
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.24360937912859434
UserC,h02_wi14,EE,0.1532520549609503
UserC,h02_wi14,Hot water,2.925270732608946
UserC,h02_wi14,Heat,2.340216586087157
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.28146547990079346
UserC,h03_wi14,EE,0.1257586139921967
UserC,h03_wi14,Hot water,3.7700277166212217
UserC,h03_wi14,Heat,3.016022173296977
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.362746821574254
UserC,h04_wi14,EE,0.1756339739447846
UserC,h04_wi14,Hot water,4.927251340102082
UserC,h04_wi14,Heat,3.941801072081665
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.47409326855595896
UserC,h05_wi14,EE,0.1581125616482612
UserC,h05_wi14,Hot water,5.509939067068558
UserC,h05_wi14,Heat,4.407951253654846
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.003110168656653025
UserC,h05_wi14,Natural Gas,0.5308694041785922
UserC,h06_wi14,EE,0.1872597504600807
UserC,h06_wi14,Hot water,5.225974263309738
UserC,h06_wi14,Heat,4.180779130647791
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.01239846983273267
UserC,h06_wi14,Natural Gas,0.5056692609605002
UserC,h07_wi14,EE,0.1887459487655961
UserC,h07_wi14,Hot water,6.044359068115267
UserC,h07_wi14,Heat,4.037610970103317
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.01711047274324019
UserC,h07_wi14,Natural Gas,0.5854898913576891
UserC,h08_wi14,EE,0.2514507994575903
UserC,h08_wi14,Hot water,6.088180349999603
UserC,h08_wi14,Heat,3.780692257440233
UserC,h08_wi14,Cooling,0.0
UserC,h08_wi14,Cooking,0.01593653016887095
UserC,h08_wi14,Natural Gas,0.589438045719046
UserC,h09_wi14,EE,0.2994070482431104
UserC,h09_wi14,Hot water,5.6021565706356675
UserC,h09_wi14,Heat,3.559547632389736
UserC,h09_wi14,Cooling,0.0
UserC,h09_wi14,Cooking,0.01153554412402874
UserC,h09_wi14,Natural Gas,0.5416678040929096
UserC,h10_wi14,EE,0.3540264269481199
UserC,h10_wi14,Hot water,4.390225371313351
UserC,h10_wi14,Heat,3.392612111101798
UserC,h10_wi14,Cooling,0.0
UserC,h10_wi14,Cooking,0.002867978070237247
UserC,h10_wi14,Natural Gas,0.4230767650570132
UserC,h11_wi14,EE,0.3889355092276219
UserC,h11_wi14,Hot water,4.112809392868425
UserC,h11_wi14,Heat,3.29024751429474
UserC,h11_wi14,Cooling,0.0
UserC,h11_wi14,Cooking,0.02618774994992272
UserC,h11_wi14,Natural Gas,0.40171320109755276
UserC,h12_wi14,EE,0.3524378548938132
UserC,h12_wi14,Hot water,4.09183115200712
UserC,h12_wi14,Heat,3.273464921605696
UserC,h12_wi14,Cooling,0.0
UserC,h12_wi14,Cooking,0.2399868468707511
UserC,h12_wi14,Natural Gas,0.44855190159964914
UserC,h13_wi14,EE,1.391377243437626
UserC,h13_wi14,Hot water,4.124246090023352
UserC,h13_wi14,Heat,3.299396872018681
UserC,h13_wi14,Cooling,0.0
UserC,h13_wi14,Cooking,0.2526476357300575
UserC,h13_wi14,Natural Gas,0.4545640551219319
UserC,h14_wi14,EE,2.819498563137982
UserC,h14_wi14,Hot water,4.259141747505753
UserC,h14_wi14,Heat,3.407313398004602
UserC,h14_wi14,Cooling,0.0
UserC,h14_wi14,Cooking,0.04194507207093642
UserC,h14_wi14,Natural Gas,0.419393947240857
UserC,h15_wi14,EE,0.36579995974401514
UserC,h15_wi14,Hot water,4.446804471061445
UserC,h15_wi14,Heat,3.557443576849156
UserC,h15_wi14,Cooling,0.0
UserC,h15_wi14,Cooking,0.0118069534138995
UserC,h15_wi14,Natural Gas,0.43056345476950414
UserC,h16_wi14,EE,0.270591417437661
UserC,h16_wi14,Hot water,4.618720655414359
UserC,h16_wi14,Heat,3.694976524331487
UserC,h16_wi14,Cooling,0.0
UserC,h16_wi14,Cooking,0.01174721739794708
UserC,h16_wi14,Natural Gas,0.4470913400110154
UserC,h17_wi14,EE,0.2509652047896466
UserC,h17_wi14,Hot water,4.752917005230724
UserC,h17_wi14,Heat,3.802333604184579
UserC,h17_wi14,Cooling,0.0
UserC,h17_wi14,Cooking,0.01329905520366749
UserC,h17_wi14,Natural Gas,0.46035815080721976
UserC,h18_wi14,EE,0.2380202283016462
UserC,h18_wi14,Hot water,4.82784445724135
UserC,h18_wi14,Heat,3.802410755525386
UserC,h18_wi14,Cooling,0.0
UserC,h18_wi14,Cooking,0.04141848610422543
UserC,h18_wi14,Natural Gas,0.47399339572201343
UserC,h19_wi14,EE,0.572352327062662
UserC,h19_wi14,Hot water,5.6285825389285495
UserC,h19_wi14,Heat,3.62849323571834
UserC,h19_wi14,Cooling,0.0
UserC,h19_wi14,Cooking,0.2746519166497473
UserC,h19_wi14,Natural Gas,0.6043376157963725
UserC,h20_wi14,EE,0.6526131322189774
UserC,h20_wi14,Hot water,5.6739082991634175
UserC,h20_wi14,Heat,3.175081927456146
UserC,h20_wi14,Cooling,0.0
UserC,h20_wi14,Cooking,0.2889924563054548
UserC,h20_wi14,Natural Gas,0.6119758859702562
UserC,h21_wi14,EE,0.8923324741840428
UserC,h21_wi14,Hot water,3.040244209394227
UserC,h21_wi14,Heat,2.432194634182048
UserC,h21_wi14,Cooling,0.0
UserC,h21_wi14,Cooking,0.05487337439298618
UserC,h21_wi14,Natural Gas,0.30506768724887606
UserC,h22_wi14,EE,1.076596677434043
UserC,h22_wi14,Hot water,2.4360795503836075
UserC,h22_wi14,Heat,1.948863640306886
UserC,h22_wi14,Cooling,0.0
UserC,h22_wi14,Cooking,0.02014402346638903
UserC,h22_wi14,Natural Gas,0.23899948100801321
UserC,h23_wi14,EE,2.875206704828352
UserC,h23_wi14,Hot water,2.2989143576257924
UserC,h23_wi14,Heat,1.839131486100634
UserC,h23_wi14,Cooling,0.0
UserC,h23_wi14,Cooking,0.01613781457044975
UserC,h23_wi14,Natural Gas,0.22488614136732518
UserC,h24_wi14,EE,1.888852081374851
UserC,h24_wi14,Hot water,2.40743612598915
UserC,h24_wi14,Heat,1.92594890079132
UserC,h24_wi14,Cooling,0.0
UserC,h24_wi14,Cooking,0.002106343866843927
UserC,h24_wi14,Natural Gas,0.2321214945321759
UserC,h01_mc01,EE,0.47995085222646594
UserC,h01_mc01,Hot water,0.0
UserC,h01_mc01,Heat,0.0
UserC,h01_mc01,Cooling,0.0
UserC,h01_mc01,Cooking,-8.440899645911772e-10
UserC,h01_mc01,Natural Gas,0.0
UserC,h02_mc01,EE,0.1763523440485598
UserC,h02_mc01,Hot water,0.0
UserC,h02_mc01,Heat,0.0
UserC,h02_mc01,Cooling,0.0
UserC,h02_mc01,Cooking,0.0
UserC,h02_mc01,Natural Gas,0.0
UserC,h03_mc01,EE,0.1083537564432584
UserC,h03_mc01,Hot water,0.0
UserC,h03_mc01,Heat,0.0
UserC,h03_mc01,Cooling,0.0
UserC,h03_mc01,Cooking,0.0
UserC,h03_mc01,Natural Gas,0.0
UserC,h04_mc01,EE,0.1694537327832041
UserC,h04_mc01,Hot water,0.0
UserC,h04_mc01,Heat,0.0
UserC,h04_mc01,Cooling,0.0
UserC,h04_mc01,Cooking,0.0
UserC,h04_mc01,Natural Gas,0.0
UserC,h05_mc01,EE,0.1689701591951649
UserC,h05_mc01,Hot water,0.0
UserC,h05_mc01,Heat,0.0
UserC,h05_mc01,Cooling,0.0
UserC,h05_mc01,Cooking,0.003110168656653025
UserC,h05_mc01,Natural Gas,0.0007107332396373455
UserC,h06_mc01,EE,0.1735803855245198
UserC,h06_mc01,Hot water,1.4160987444570248e-09
UserC,h06_mc01,Heat,0.0
UserC,h06_mc01,Cooling,0.0
UserC,h06_mc01,Cooking,0.01239846983273267
UserC,h06_mc01,Natural Gas,0.0028332884892561176
UserC,h07_mc01,EE,0.1957946714549341
UserC,h07_mc01,Hot water,0.7829009289846169
UserC,h07_mc01,Heat,0.0
UserC,h07_mc01,Cooling,0.0
UserC,h07_mc01,Cooking,0.01711047274324019
UserC,h07_mc01,Natural Gas,0.0792397095881663
UserC,h08_mc01,EE,0.3805826862389393
UserC,h08_mc01,Hot water,2.623976354585126
UserC,h08_mc01,Heat,0.0
UserC,h08_mc01,Cooling,0.0
UserC,h08_mc01,Cooking,0.01593653016887095
UserC,h08_mc01,Natural Gas,0.256117157099605
UserC,h09_mc01,EE,0.3825046703519208
UserC,h09_mc01,Hot water,0.9201480929120128
UserC,h09_mc01,Heat,0.0
UserC,h09_mc01,Cooling,0.0
UserC,h09_mc01,Cooking,0.01153554412402874
UserC,h09_mc01,Natural Gas,0.09117146254272886
UserC,h10_mc01,EE,0.4476478002667763
UserC,h10_mc01,Hot water,0.1491002554368311
UserC,h10_mc01,Heat,0.0
UserC,h10_mc01,Cooling,0.0
UserC,h10_mc01,Cooking,0.002867978070237247
UserC,h10_mc01,Natural Gas,0.015001607173447949
UserC,h11_mc01,EE,0.3173618745005433
UserC,h11_mc01,Hot water,0.0
UserC,h11_mc01,Heat,0.0
UserC,h11_mc01,Cooling,0.0
UserC,h11_mc01,Cooking,0.02618774994992272
UserC,h11_mc01,Natural Gas,0.005984403553455831
UserC,h12_mc01,EE,0.2705933383026616
UserC,h12_mc01,Hot water,0.0
UserC,h12_mc01,Heat,0.0
UserC,h12_mc01,Cooling,0.0
UserC,h12_mc01,Cooking,0.2399868468707511
UserC,h12_mc01,Natural Gas,0.054841601204467794
UserC,h13_mc01,EE,0.4660219429980546
UserC,h13_mc01,Hot water,0.0
UserC,h13_mc01,Heat,0.0
UserC,h13_mc01,Cooling,0.0
UserC,h13_mc01,Cooking,0.2526476357300575
UserC,h13_mc01,Natural Gas,0.05773483449041532
UserC,h14_mc01,EE,1.825659564813066
UserC,h14_mc01,Hot water,0.0
UserC,h14_mc01,Heat,0.0
UserC,h14_mc01,Cooling,0.0
UserC,h14_mc01,Cooking,0.04194507207093642
UserC,h14_mc01,Natural Gas,0.009585254129555854
UserC,h15_mc01,EE,0.3340637455688827
UserC,h15_mc01,Hot water,9.000000000000007e-07
UserC,h15_mc01,Heat,0.0
UserC,h15_mc01,Cooling,0.0
UserC,h15_mc01,Cooking,0.0118069534138995
UserC,h15_mc01,Natural Gas,0.0026982020935255755
UserC,h16_mc01,EE,0.3258790233183501
UserC,h16_mc01,Hot water,1.026834062933768
UserC,h16_mc01,Heat,0.0
UserC,h16_mc01,Cooling,0.0
UserC,h16_mc01,Cooking,0.01174721739794708
UserC,h16_mc01,Natural Gas,0.10148500955007142
UserC,h17_mc01,EE,0.273766039375292
UserC,h17_mc01,Hot water,0.0
UserC,h17_mc01,Heat,0.0
UserC,h17_mc01,Cooling,0.0
UserC,h17_mc01,Cooking,0.01329905520366749
UserC,h17_mc01,Natural Gas,0.0030390893975474147
UserC,h18_mc01,EE,0.2898640740033975
UserC,h18_mc01,Hot water,0.6021690197855291
UserC,h18_mc01,Heat,1.6350000000000013e-06
UserC,h18_mc01,Cooling,0.0
UserC,h18_mc01,Cooking,0.04141848610422543
UserC,h18_mc01,Natural Gas,0.06740478440133402
UserC,h19_mc01,EE,0.3404800359842427
UserC,h19_mc01,Hot water,0.4258865502669231
UserC,h19_mc01,Heat,0.0
UserC,h19_mc01,Cooling,0.0
UserC,h19_mc01,Cooking,0.2746519166497473
UserC,h19_mc01,Natural Gas,0.10374144638796044
UserC,h20_mc01,EE,0.6551192597301455
UserC,h20_mc01,Hot water,0.8979517405180414
UserC,h20_mc01,Heat,0.0
UserC,h20_mc01,Cooling,0.0
UserC,h20_mc01,Cooking,0.2889924563054548
UserC,h20_mc01,Natural Gas,0.15243999078644244
UserC,h21_mc01,EE,0.5981419273697756
UserC,h21_mc01,Hot water,0.1066184980410145
UserC,h21_mc01,Heat,0.0
UserC,h21_mc01,Cooling,0.0
UserC,h21_mc01,Cooking,0.05487337439298618
UserC,h21_mc01,Natural Gas,0.022798302917767407
UserC,h22_mc01,EE,0.6816095414798569
UserC,h22_mc01,Hot water,1.000000000000001e-06
UserC,h22_mc01,Heat,0.0
UserC,h22_mc01,Cooling,0.0
UserC,h22_mc01,Cooking,0.02014402346638903
UserC,h22_mc01,Natural Gas,0.004603392257545841
UserC,h23_mc01,EE,1.950200884896621
UserC,h23_mc01,Hot water,1.248824305976392
UserC,h23_mc01,Heat,0.0
UserC,h23_mc01,Cooling,0.0
UserC,h23_mc01,Cooking,0.01613781457044975
UserC,h23_mc01,Natural Gas,0.12384793761004619
UserC,h24_mc01,EE,1.761904084477622
UserC,h24_mc01,Hot water,0.0
UserC,h24_mc01,Heat,0.0
UserC,h24_mc01,Cooling,0.0
UserC,h24_mc01,Cooking,0.002106343866843927
UserC,h24_mc01,Natural Gas,0.0004813400061343525
UserC,h01_mc02,EE,0.2809318513137804
UserC,h01_mc02,Hot water,0.0
UserC,h01_mc02,Heat,0.0
UserC,h01_mc02,Cooling,0.0
UserC,h01_mc02,Cooking,0.0
UserC,h01_mc02,Natural Gas,0.0
UserC,h02_mc02,EE,0.1207646155389499
UserC,h02_mc02,Hot water,0.0
UserC,h02_mc02,Heat,0.0
UserC,h02_mc02,Cooling,0.0
UserC,h02_mc02,Cooking,0.0
UserC,h02_mc02,Natural Gas,0.0
UserC,h03_mc02,EE,0.1041783471372823
UserC,h03_mc02,Hot water,0.0
UserC,h03_mc02,Heat,0.0
UserC,h03_mc02,Cooling,0.0
UserC,h03_mc02,Cooking,0.0
UserC,h03_mc02,Natural Gas,0.0
UserC,h04_mc02,EE,0.1319553077800844
UserC,h04_mc02,Hot water,0.0
UserC,h04_mc02,Heat,0.0
UserC,h04_mc02,Cooling,0.0
UserC,h04_mc02,Cooking,0.0
UserC,h04_mc02,Natural Gas,0.0
UserC,h05_mc02,EE,0.1321890018863418
UserC,h05_mc02,Hot water,0.0
UserC,h05_mc02,Heat,0.0
UserC,h05_mc02,Cooling,0.0
UserC,h05_mc02,Cooking,0.003110168656653025
UserC,h05_mc02,Natural Gas,0.0007107332396373455
UserC,h06_mc02,EE,0.1956776824248271
UserC,h06_mc02,Hot water,3.333333333333333e-08
UserC,h06_mc02,Heat,0.0
UserC,h06_mc02,Cooling,0.0
UserC,h06_mc02,Cooking,0.01239846983273267
UserC,h06_mc02,Natural Gas,0.0028332915602880225
UserC,h07_mc02,EE,0.2768555586418212
UserC,h07_mc02,Hot water,0.1920616367325851
UserC,h07_mc02,Heat,0.0
UserC,h07_mc02,Cooling,0.0
UserC,h07_mc02,Cooking,0.01711047274324019
UserC,h07_mc02,Natural Gas,0.022389974934838887
UserC,h08_mc02,EE,0.2705940899454878
UserC,h08_mc02,Hot water,2.684926058485757
UserC,h08_mc02,Heat,0.0
UserC,h08_mc02,Cooling,0.0
UserC,h08_mc02,Cooking,0.01593653016887095
UserC,h08_mc02,Natural Gas,0.26198165280831576
UserC,h09_mc02,EE,0.5645691491130679
UserC,h09_mc02,Hot water,0.7254032177551343
UserC,h09_mc02,Heat,0.0
UserC,h09_mc02,Cooling,0.0
UserC,h09_mc02,Cooking,0.01153554412402874
UserC,h09_mc02,Natural Gas,0.07243338160778433
UserC,h10_mc02,EE,0.3299733888244867
UserC,h10_mc02,Hot water,0.619287673053357
UserC,h10_mc02,Heat,0.0
UserC,h10_mc02,Cooling,0.0
UserC,h10_mc02,Cooking,0.002867978070237247
UserC,h10_mc02,Natural Gas,0.06024238631484369
UserC,h11_mc02,EE,0.3040005379963412
UserC,h11_mc02,Hot water,0.0
UserC,h11_mc02,Heat,0.0
UserC,h11_mc02,Cooling,0.0
UserC,h11_mc02,Cooking,0.02618774994992272
UserC,h11_mc02,Natural Gas,0.005984403553455831
UserC,h12_mc02,EE,0.4273533938494303
UserC,h12_mc02,Hot water,0.0
UserC,h12_mc02,Heat,0.0
UserC,h12_mc02,Cooling,0.0
UserC,h12_mc02,Cooking,0.0
UserC,h12_mc02,Natural Gas,0.0
UserC,h13_mc02,EE,0.48105463249062974
UserC,h13_mc02,Hot water,0.0
UserC,h13_mc02,Heat,0.0
UserC,h13_mc02,Cooling,0.0
UserC,h13_mc02,Cooking,0.0
UserC,h13_mc02,Natural Gas,0.0
UserC,h14_mc02,EE,0.5445265931520255
UserC,h14_mc02,Hot water,0.0
UserC,h14_mc02,Heat,0.0
UserC,h14_mc02,Cooling,0.0
UserC,h14_mc02,Cooking,0.0
UserC,h14_mc02,Natural Gas,0.0
UserC,h15_mc02,EE,0.2705916011725741
UserC,h15_mc02,Hot water,0.0
UserC,h15_mc02,Heat,0.0
UserC,h15_mc02,Cooling,0.0
UserC,h15_mc02,Cooking,0.0
UserC,h15_mc02,Natural Gas,0.0
UserC,h16_mc02,EE,0.3031626065736758
UserC,h16_mc02,Hot water,0.0
UserC,h16_mc02,Heat,0.0
UserC,h16_mc02,Cooling,0.0
UserC,h16_mc02,Cooking,0.0
UserC,h16_mc02,Natural Gas,0.0
UserC,h17_mc02,EE,0.2639101812776469
UserC,h17_mc02,Hot water,1.3237747021995974e-10
UserC,h17_mc02,Heat,0.0
UserC,h17_mc02,Cooling,0.0
UserC,h17_mc02,Cooking,0.0
UserC,h17_mc02,Natural Gas,1.2737176004999495e-11
UserC,h18_mc02,EE,0.6788246045896846
UserC,h18_mc02,Hot water,0.282267381567647
UserC,h18_mc02,Heat,0.0
UserC,h18_mc02,Cooling,0.0
UserC,h18_mc02,Cooking,0.04141848610422543
UserC,h18_mc02,Natural Gas,0.03662429385790267
UserC,h19_mc02,EE,0.2749758669651942
UserC,h19_mc02,Hot water,1.887373139468036
UserC,h19_mc02,Heat,0.0
UserC,h19_mc02,Cooling,0.0
UserC,h19_mc02,Cooking,0.2746519166497473
UserC,h19_mc02,Natural Gas,0.24436365260378964
UserC,h20_mc02,EE,0.5758104686743398
UserC,h20_mc02,Hot water,0.5285591697284655
UserC,h20_mc02,Heat,0.0
UserC,h20_mc02,Cooling,0.0
UserC,h20_mc02,Cooking,0.2889924563054548
UserC,h20_mc02,Natural Gas,0.11689755156874054
UserC,h21_mc02,EE,0.5118413881508604
UserC,h21_mc02,Hot water,0.08499186820120683
UserC,h21_mc02,Heat,0.0
